form	lemma	POS	morph
། །		PUNCT
རྩལ་	རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
མ་མ་	མ་མ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
བསམ་	བསམ་	NOUN
རྟག་	རྟག་	VERB
སྤངས་	སྤངས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཚད་མ་	ཚད་མ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་མ་	མ་མ་	NOUN
ར་	ལ་	PART
གད་	གད་	VERB
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
དད་	དད་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རབ་རབ་	རབ་རབ་	NO_POS
མང་	མང་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཆོ་	ཆོ་	NOUN
འདོད་	འདོད་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
འང་	ཀྱང་	PART
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལེགས་	ལེགས་	VERB
སྡོམ་	སྡོམ་	NOUN
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབས་པ་	བབས་པ་	VERB
དཔྱལ་	དཔྱལ་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
སེ་	སེ་	NO_POS
རྩ་	རྩ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ཆེ་དགུ་	ཆེ་དགུ་	NO_POS
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔ་དར་	སྔ་དར་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
མཛེ་	མཛེ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྐྱེག་	སྐྱེག་	NO_POS
རྩ་	རྩ་	NUM
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
བ་	བ་	NOUN
ད་	ད་	NOUN
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙཻས་པ་	བརྙཻས་པ་	NON_WORD
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
། །		PUNCT
ཕྱི་དར་	ཕྱི་དར་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བྱེད་པ་	འཕེལ་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
དཔྱལ་	དཔྱལ་	NO_POS
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བླངས་	བླངས་	VERB
བློ་གསལ་	བློ་གསལ་	OTHER
ལག་པ་	ལག་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
སྲད་བུ་	སྲད་བུ་	NO_POS
འི་	གི་	PART
སྟ་	སྟ་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
ལེགས་	ལེགས་	VERB
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཤཱཀྱའི་		NON_WORD
ཏོག་	ཏོག་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
པདྨོ་		NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
མཁན་ཆེན་པ་	མཁན་ཆེན་པ་	OTHER
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
མཛད་	མཛད་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཏེར་	གཏེར་	NOUN
གྱུར་	གྱུར་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྤོབས་	སྤོབས་	VERB
ལྡན་	ལྡན་	VERB
རི་དབང་པ་	རི་དབང་པ་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཉམ་མེད་	མཉམ་མེད་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
གྲག་	གྲག་	VERB
"།

།"		PUNCT
དུལ་	དུལ་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ངག་དབང་	ངག་དབང་	PROPN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲངས་	དྲངས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
འཚོ་		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རང་རང་	རང་རང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
མཛད་པ་	མཛད་པ་	VERB
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
